,6130,6257,6373,6061,6215,6223,6280,6097,6266,6259,6437,6144,6288,6452,6067,6095,6570,6524,6208,6072,6066,6092,6247,6574,6482,6613,6289,6389,6205,6411,6292,6436,6122,6549,6407,6080,6343,6388,6434,6525,6565,6480,6147,6290,6156,6428,6287,6062,6065,6497,6074,6222,6557,6155,6127,6093,6101,6216,6274,6492,6572,6479,6229,6125,6264,6408,6409,6422,6517,6236,6418,6421,6454,6341,6265,6140,6379,6045
6572,0.4869136604592309,0.7441361763313774,0.7441361763313774,0.8391203155410853,2.1290098669501965,0.6383981325013812,0.6237155682218872,0.6376195664637075,0.6390778085170896,0.6237155682218872,0.8391203155410853,0.4869136604592309,0.6383981325013812,0.6390778085170896,0.8391203155410853,2.3799984317286005,0.3028894932746594,0.4869136604592309,1.8587010635349557,0.6383981325013812,0,0.4869136604592309,0.2993503888038642,0.7160721951118584,2.3799984317286005,0.9317759216899502,0.4869136604592309,0.6255749041632745,0.4869136604592309,2.3710214100493587,1.4239108783161085,0.7160721951118584,2.3710214100493587,0.7160721951118584,2.6612243093609647,1.4239108783161085,0.6237155682218872,0.49217402648879904,2.6612243093609647,2.3710214100493587,0.5383515850112098,2.3799984317286005,0.6390778085170896,2.3710214100493587,2.3799984317286005,0.4268737661296007,1.4733197419437862,0.6390778085170896,2.6612243093609647,0.4869136604592309,2.3799984317286005,0.9931543910983969,0.8045008912124777,0.5320242256311918,0.7967140928120309,0.8391203155410853,1.7124225504256074,0.7441361763313774,2.6612243093609647,2.1290098669501965,0,0.4869136604592309,2.0359709583126424,2.1290098669501965,2.6612243093609647,1.7124225504256074,0.8391203155410853,2.1290098669501965,0.4869136604592309,0.16208603586263093,0.46747302424256265,2.1290098669501965,0,0.4869136604592309,0.8391203155410853,0.4869136604592309,0.3028894932746594,2.3799984317286005
6479,0,0.9733328556375784,0.9733328556375784,1.272235407386856,2.5161044464791265,0.14958056185932755,0.5765738180736792,0.4811772077900903,1.0534907594901393,0.5765738180736792,1.272235407386856,0,0.14958056185932755,1.0534907594901393,1.272235407386856,2.7088807106909476,0.22722026508033433,0,2.1839817826496923,0.14958056185932755,0.4869136604592309,0,0.1763922810334313,0.22395451726361815,2.7088807106909476,1.070646884665211,0,0.4294639972544193,0,2.711717471036352,1.6639656260643998,0.22395451726361815,2.711717471036352,0.22395451726361815,2.7860163547582286,1.6639656260643998,0.5765738180736792,0.14516598539280778,2.7860163547582286,2.711717471036352,0.5532512205001006,2.7088807106909476,1.0534907594901393,2.711717471036352,2.7088807106909476,0.07921019188047396,1.3909180047085106,1.0534907594901393,2.7860163547582286,0,2.7088807106909476,0.48524507553574814,0.3740140821835214,0.056760685290730306,0.2931310638775435,1.272235407386856,2.113593003312938,0.9733328556375784,2.7860163547582286,2.5161044464791265,0.4869136604592309,0,2.4410859050856644,2.5161044464791265,2.7860163547582286,2.113593003312938,1.272235407386856,2.5161044464791265,0,0.3252527297759439,0.47432591324493456,2.5161044464791265,0.4869136604592309,0,1.272235407386856,0,0.22722026508033433,2.7088807106909476
6229,2.4410859050856644,1.4674617395043352,1.4674617395043352,1.2400948703183285,0.12511860410714792,2.5993809781980515,1.977292975223862,2.1292305024639693,2.2393729798063284,1.977292975223862,1.2400948703183285,2.4410859050856644,2.5993809781980515,2.2393729798063284,1.2400948703183285,0.4636401826742327,2.335523222166022,2.4410859050856644,0.4072780068495492,2.5993809781980515,2.0359709583126424,2.4410859050856644,2.276746881474953,2.6772446353951063,0.4636401826742327,1.492033991638586,2.4410859050856644,2.1987298900074994,2.4410859050856644,0.42857379754404445,0.9769061968288266,2.6772446353951063,0.42857379754404445,2.6772446353951063,1.3463321234963814,0.9769061968288266,1.977292975223862,2.336686927078989,1.3463321234963814,0.42857379754404445,1.9331648938977395,0.4636401826742327,2.2393729798063284,0.42857379754404445,0.4636401826742327,2.4229732354312827,1.9066066954656509,2.2393729798063284,1.3463321234963814,2.4410859050856644,0.4636401826742327,2.937775847820151,2.5295029272819725,2.506877368407613,2.72019605513249,1.2400948703183285,0.30683172380980794,1.4674617395043352,1.3463321234963814,0.12511860410714792,2.0359709583126424,2.4410859050856644,0,0.12511860410714792,1.3463321234963814,0.30683172380980794,1.2400948703183285,0.12511860410714792,2.4410859050856644,2.1859919449417045,1.9844790678314377,0.12511860410714792,2.0359709583126424,2.4410859050856644,1.2400948703183285,2.4410859050856644,2.335523222166022,0.4636401826742327
6125,2.5161044464791265,1.5281716175047038,1.5281716175047038,1.3356591446701098,0,2.6712336247852004,2.032589271824184,2.1854839017219825,2.360848218947078,2.032589271824184,1.3356591446701098,2.5161044464791265,2.6712336247852004,2.360848218947078,1.3356591446701098,0.3424574354166072,2.4240147315197995,2.5161044464791265,0.4047130905335785,2.6712336247852004,2.1290098669501965,2.5161044464791265,2.3583476561116488,2.747255457102261,0.3424574354166072,1.533470691407841,2.5161044464791265,2.2550687164401824,2.5161044464791265,0.30833432598269095,0.9993264389076675,2.747255457102261,0.30833432598269095,2.747255457102261,1.2403300899250527,0.9993264389076675,2.032589271824184,2.405291558560786,1.2403300899250527,0.30833432598269095,1.993297172500555,0.3424574354166072,2.360848218947078,0.30833432598269095,0.3424574354166072,2.503397949692967,1.9053077290334668,2.360848218947078,1.2403300899250527,2.5161044464791265,0.3424574354166072,2.9979231343449237,2.5816564096559347,2.5826818517882635,2.784503916191303,1.3356591446701098,0.3944926263724282,1.5281716175047038,1.2403300899250527,0,2.1290098669501965,2.5161044464791265,0.12511860410714792,0,1.2403300899250527,0.3944926263724282,1.3356591446701098,0,2.5161044464791265,2.2751278109817252,2.048580929096995,0,2.1290098669501965,2.5161044464791265,1.3356591446701098,2.5161044464791265,2.4240147315197995,0.3424574354166072
6264,2.7860163547582286,1.879342895276989,1.879342895276989,2.0748114569131153,1.2403300899250527,2.879560650761877,2.1955250398442008,2.327390651503579,3.2449219182879974,2.1955250398442008,2.0748114569131153,2.7860163547582286,2.879560650761877,3.2449219182879974,2.0748114569131153,0.8890906002821657,2.8595151350152186,2.7860163547582286,1.1297413206997775,2.879560650761877,2.6612243093609647,2.7860163547582286,2.7272166104391937,2.9221126189728923,0.8890906002821657,1.7083711395200827,2.7860163547582286,2.3832466288641543,2.7860163547582286,0.9360982994363282,1.338654608964506,2.9221126189728923,0.9360982994363282,2.9221126189728923,0,1.338654608964506,2.1955250398442008,2.628827348911396,0,0.9360982994363282,2.2133289429002696,0.8890906002821657,3.2449219182879974,0.9360982994363282,0.8890906002821657,2.8357918143836565,1.560725100216421,3.2449219182879974,0,2.7860163547582286,0.8890906002821657,3.0213626678179297,2.603327781279981,2.8499965923689485,2.8932012165653678,2.0748114569131153,1.4190766267455603,1.879342895276989,0,1.2403300899250527,2.6612243093609647,2.7860163547582286,1.3463321234963814,1.2403300899250527,0,1.4190766267455603,2.0748114569131153,1.2403300899250527,2.7860163547582286,2.7389176643367903,2.297408463887452,1.2403300899250527,2.6612243093609647,2.7860163547582286,2.0748114569131153,2.7860163547582286,2.8595151350152186,0.8890906002821657
6408,2.113593003312938,1.1417218756335916,1.1417218756335916,0.909885783558146,0.3944926263724282,2.2723100863503,1.654271060093769,1.8055731495224394,1.959754366894461,1.654271060093769,0.909885783558146,2.113593003312938,2.2723100863503,1.959754366894461,0.909885783558146,0.6909660015236421,2.011459290233739,2.113593003312938,0.28755837787919325,2.2723100863503,1.7124225504256074,2.113593003312938,1.9496528139772615,2.3504804977888507,0.6909660015236421,1.1831260758246653,2.113593003312938,1.875095216763023,2.113593003312938,0.6695365457104168,0.7067999017031049,2.3504804977888507,0.6695365457104168,2.3504804977888507,1.4190766267455603,0.7067999017031049,1.654271060093769,2.0092005366933847,1.4190766267455603,0.6695365457104168,1.6074685916387448,0.6909660015236421,1.959754366894461,0.6695365457104168,0.6909660015236421,2.0962138862537723,1.6548096034546294,1.959754366894461,1.4190766267455603,2.113593003312938,0.6909660015236421,2.613665768945089,2.2086022789421422,2.179644161789985,2.3944865709027,0.909885783558146,0,1.1417218756335916,1.4190766267455603,0.3944926263724282,1.7124225504256074,2.113593003312938,0.30683172380980794,0.3944926263724282,1.4190766267455603,0,0.909885783558146,0.3944926263724282,2.113593003312938,1.8613160994802045,1.657139500046327,0.3944926263724282,1.7124225504256074,2.113593003312938,0.909885783558146,2.113593003312938,2.011459290233739,0.6909660015236421
6409,1.272235407386856,0.5198568988688387,0.5198568988688387,0,1.3356591446701098,1.435694852446267,0.9388739765959907,1.0657889894474908,1.2239679568064892,0.9388739765959907,0,1.272235407386856,1.435694852446267,1.2239679568064892,0,1.6067701676455548,1.1461011528601377,1.272235407386856,1.090000887940949,1.435694852446267,0.8391203155410853,1.272235407386856,1.0949804978544,1.5170071872957913,1.6067701676455548,0.7109721977657566,1.272235407386856,1.1265579999820317,1.272235407386856,1.5935294792990171,0.8054391833984095,1.5170071872957913,1.5935294792990171,1.5170071872957913,2.0748114569131153,0.8054391833984095,0.9388739765959907,1.192695952282439,2.0748114569131153,1.5935294792990171,0.8683525141507376,1.6067701676455548,1.2239679568064892,1.5935294792990171,1.6067701676455548,1.242378605033427,1.3034430726394288,1.2239679568064892,2.0748114569131153,1.272235407386856,1.6067701676455548,1.800399923001165,1.4496410257193024,1.3348388377224008,1.5769679704477322,0,0.909885783558146,0.5198568988688387,2.0748114569131153,1.3356591446701098,0.8391203155410853,1.272235407386856,1.2400948703183285,1.3356591446701098,2.0748114569131153,0.909885783558146,0,1.3356591446701098,1.272235407386856,0.9938793028125839,0.8881497201620134,1.3356591446701098,0.8391203155410853,1.272235407386856,0,1.272235407386856,1.1461011528601377,1.6067701676455548
6422,2.5161044464791265,1.5281716175047038,1.5281716175047038,1.3356591446701098,0,2.6712336247852004,2.032589271824184,2.1854839017219825,2.360848218947078,2.032589271824184,1.3356591446701098,2.5161044464791265,2.6712336247852004,2.360848218947078,1.3356591446701098,0.3424574354166072,2.4240147315197995,2.5161044464791265,0.4047130905335785,2.6712336247852004,2.1290098669501965,2.5161044464791265,2.3583476561116488,2.747255457102261,0.3424574354166072,1.533470691407841,2.5161044464791265,2.2550687164401824,2.5161044464791265,0.30833432598269095,0.9993264389076675,2.747255457102261,0.30833432598269095,2.747255457102261,1.2403300899250527,0.9993264389076675,2.032589271824184,2.405291558560786,1.2403300899250527,0.30833432598269095,1.993297172500555,0.3424574354166072,2.360848218947078,0.30833432598269095,0.3424574354166072,2.503397949692967,1.9053077290334668,2.360848218947078,1.2403300899250527,2.5161044464791265,0.3424574354166072,2.9979231343449237,2.5816564096559347,2.5826818517882635,2.784503916191303,1.3356591446701098,0.3944926263724282,1.5281716175047038,1.2403300899250527,0,2.1290098669501965,2.5161044464791265,0.12511860410714792,0,1.2403300899250527,0.3944926263724282,1.3356591446701098,0,2.5161044464791265,2.2751278109817252,2.048580929096995,0,2.1290098669501965,2.5161044464791265,1.3356591446701098,2.5161044464791265,2.4240147315197995,0.3424574354166072
6517,0,0.9733328556375784,0.9733328556375784,1.272235407386856,2.5161044464791265,0.14958056185932755,0.5765738180736792,0.4811772077900903,1.0534907594901393,0.5765738180736792,1.272235407386856,0,0.14958056185932755,1.0534907594901393,1.272235407386856,2.7088807106909476,0.22722026508033433,0,2.1839817826496923,0.14958056185932755,0.4869136604592309,0,0.1763922810334313,0.22395451726361815,2.7088807106909476,1.070646884665211,0,0.4294639972544193,0,2.711717471036352,1.6639656260643998,0.22395451726361815,2.711717471036352,0.22395451726361815,2.7860163547582286,1.6639656260643998,0.5765738180736792,0.14516598539280778,2.7860163547582286,2.711717471036352,0.5532512205001006,2.7088807106909476,1.0534907594901393,2.711717471036352,2.7088807106909476,0.07921019188047396,1.3909180047085106,1.0534907594901393,2.7860163547582286,0,2.7088807106909476,0.48524507553574814,0.3740140821835214,0.056760685290730306,0.2931310638775435,1.272235407386856,2.113593003312938,0.9733328556375784,2.7860163547582286,2.5161044464791265,0.4869136604592309,0,2.4410859050856644,2.5161044464791265,2.7860163547582286,2.113593003312938,1.272235407386856,2.5161044464791265,0,0.3252527297759439,0.47432591324493456,2.5161044464791265,0.4869136604592309,0,1.272235407386856,0,0.22722026508033433,2.7088807106909476
6236,0.3252527297759439,0.8333447356874661,0.8333447356874661,0.9938793028125839,2.2751278109817252,0.468637559177268,0.6090776383271649,0.5837176027446226,0.6648430695740031,0.6090776383271649,0.9938793028125839,0.3252527297759439,0.468637559177268,0.6648430695740031,0.9938793028125839,2.5133184850576344,0.14137083750286206,0.3252527297759439,1.9895374625353344,0.468637559177268,0.16208603586263093,0.3252527297759439,0.14572426757812051,0.5436294108074733,2.5133184850576344,0.9971810705741382,0.3252527297759439,0.568746257837099,0.3252527297759439,2.5070551148776024,1.5276142382670488,0.5436294108074733,2.5070551148776024,0.5436294108074733,2.7389176643367903,1.5276142382670488,0.6090776383271649,0.35987118057166934,2.7389176643367903,2.5070551148776024,0.5386100477820447,2.5133184850576344,0.6648430695740031,2.5070551148776024,2.5133184850576344,0.2607850471676644,1.479543841356608,0.6648430695740031,2.7389176643367903,0.3252527297759439,2.5133184850576344,0.8134643401209787,0.6667027269470717,0.36456055591631886,0.6256397806783711,0.9938793028125839,1.8613160994802045,0.8333447356874661,2.7389176643367903,2.2751278109817252,0.16208603586263093,0.3252527297759439,2.1859919449417045,2.2751278109817252,2.7389176643367903,1.8613160994802045,0.9938793028125839,2.2751278109817252,0.3252527297759439,0,0.4561982126441868,2.2751278109817252,0.16208603586263093,0.3252527297759439,0.9938793028125839,0.3252527297759439,0.14137083750286206,2.5133184850576344
6418,0.47432591324493456,0.4890149269431977,0.4890149269431977,0.8881497201620134,2.048580929096995,0.602627549245429,0.14662303455215753,0.1735996665967563,1.1361762254390881,0.14662303455215753,0.8881497201620134,0.47432591324493456,0.602627549245429,1.1361762254390881,0.8881497201620134,2.2190923235055173,0.5418131321623487,0.47432591324493456,1.6947008761220468,0.602627549245429,0.46747302424256265,0.47432591324493456,0.4061524004020657,0.669380301967551,2.2190923235055173,0.5706130990862629,0.47432591324493456,0.2231539602579895,0.47432591324493456,2.2252327970913726,1.160603304158169,0.669380301967551,2.2252327970913726,0.669380301967551,2.297408463887452,1.160603304158169,0.14662303455215753,0.3381708543187296,2.297408463887452,2.2252327970913726,0.07614452478744038,2.2190923235055173,1.1361762254390881,2.2252327970913726,2.2190923235055173,0.5081862470105839,1.0051274132570927,1.1361762254390881,2.297408463887452,0.47432591324493456,2.2190923235055173,0.90149808796528,0.5309662825817755,0.5404967194097958,0.6960201763413356,0.8881497201620134,1.657139500046327,0.4890149269431977,2.297408463887452,2.048580929096995,0.46747302424256265,0.47432591324493456,1.9844790678314377,2.048580929096995,2.297408463887452,1.657139500046327,0.8881497201620134,2.048580929096995,0.47432591324493456,0.4561982126441868,0,2.048580929096995,0.46747302424256265,0.47432591324493456,0.8881497201620134,0.47432591324493456,0.5418131321623487,2.2190923235055173
6421,2.5161044464791265,1.5281716175047038,1.5281716175047038,1.3356591446701098,0,2.6712336247852004,2.032589271824184,2.1854839017219825,2.360848218947078,2.032589271824184,1.3356591446701098,2.5161044464791265,2.6712336247852004,2.360848218947078,1.3356591446701098,0.3424574354166072,2.4240147315197995,2.5161044464791265,0.4047130905335785,2.6712336247852004,2.1290098669501965,2.5161044464791265,2.3583476561116488,2.747255457102261,0.3424574354166072,1.533470691407841,2.5161044464791265,2.2550687164401824,2.5161044464791265,0.30833432598269095,0.9993264389076675,2.747255457102261,0.30833432598269095,2.747255457102261,1.2403300899250527,0.9993264389076675,2.032589271824184,2.405291558560786,1.2403300899250527,0.30833432598269095,1.993297172500555,0.3424574354166072,2.360848218947078,0.30833432598269095,0.3424574354166072,2.503397949692967,1.9053077290334668,2.360848218947078,1.2403300899250527,2.5161044464791265,0.3424574354166072,2.9979231343449237,2.5816564096559347,2.5826818517882635,2.784503916191303,1.3356591446701098,0.3944926263724282,1.5281716175047038,1.2403300899250527,0,2.1290098669501965,2.5161044464791265,0.12511860410714792,0,1.2403300899250527,0.3944926263724282,1.3356591446701098,0,2.5161044464791265,2.2751278109817252,2.048580929096995,0,2.1290098669501965,2.5161044464791265,1.3356591446701098,2.5161044464791265,2.4240147315197995,0.3424574354166072
6454,0.4869136604592309,0.7441361763313774,0.7441361763313774,0.8391203155410853,2.1290098669501965,0.6383981325013812,0.6237155682218872,0.6376195664637075,0.6390778085170896,0.6237155682218872,0.8391203155410853,0.4869136604592309,0.6383981325013812,0.6390778085170896,0.8391203155410853,2.3799984317286005,0.3028894932746594,0.4869136604592309,1.8587010635349557,0.6383981325013812,0,0.4869136604592309,0.2993503888038642,0.7160721951118584,2.3799984317286005,0.9317759216899502,0.4869136604592309,0.6255749041632745,0.4869136604592309,2.3710214100493587,1.4239108783161085,0.7160721951118584,2.3710214100493587,0.7160721951118584,2.6612243093609647,1.4239108783161085,0.6237155682218872,0.49217402648879904,2.6612243093609647,2.3710214100493587,0.5383515850112098,2.3799984317286005,0.6390778085170896,2.3710214100493587,2.3799984317286005,0.4268737661296007,1.4733197419437862,0.6390778085170896,2.6612243093609647,0.4869136604592309,2.3799984317286005,0.9931543910983969,0.8045008912124777,0.5320242256311918,0.7967140928120309,0.8391203155410853,1.7124225504256074,0.7441361763313774,2.6612243093609647,2.1290098669501965,0,0.4869136604592309,2.0359709583126424,2.1290098669501965,2.6612243093609647,1.7124225504256074,0.8391203155410853,2.1290098669501965,0.4869136604592309,0.16208603586263093,0.46747302424256265,2.1290098669501965,0,0.4869136604592309,0.8391203155410853,0.4869136604592309,0.3028894932746594,2.3799984317286005
6341,0,0.9733328556375784,0.9733328556375784,1.272235407386856,2.5161044464791265,0.14958056185932755,0.5765738180736792,0.4811772077900903,1.0534907594901393,0.5765738180736792,1.272235407386856,0,0.14958056185932755,1.0534907594901393,1.272235407386856,2.7088807106909476,0.22722026508033433,0,2.1839817826496923,0.14958056185932755,0.4869136604592309,0,0.1763922810334313,0.22395451726361815,2.7088807106909476,1.070646884665211,0,0.4294639972544193,0,2.711717471036352,1.6639656260643998,0.22395451726361815,2.711717471036352,0.22395451726361815,2.7860163547582286,1.6639656260643998,0.5765738180736792,0.14516598539280778,2.7860163547582286,2.711717471036352,0.5532512205001006,2.7088807106909476,1.0534907594901393,2.711717471036352,2.7088807106909476,0.07921019188047396,1.3909180047085106,1.0534907594901393,2.7860163547582286,0,2.7088807106909476,0.48524507553574814,0.3740140821835214,0.056760685290730306,0.2931310638775435,1.272235407386856,2.113593003312938,0.9733328556375784,2.7860163547582286,2.5161044464791265,0.4869136604592309,0,2.4410859050856644,2.5161044464791265,2.7860163547582286,2.113593003312938,1.272235407386856,2.5161044464791265,0,0.3252527297759439,0.47432591324493456,2.5161044464791265,0.4869136604592309,0,1.272235407386856,0,0.22722026508033433,2.7088807106909476
6265,1.272235407386856,0.5198568988688387,0.5198568988688387,0,1.3356591446701098,1.435694852446267,0.9388739765959907,1.0657889894474908,1.2239679568064892,0.9388739765959907,0,1.272235407386856,1.435694852446267,1.2239679568064892,0,1.6067701676455548,1.1461011528601377,1.272235407386856,1.090000887940949,1.435694852446267,0.8391203155410853,1.272235407386856,1.0949804978544,1.5170071872957913,1.6067701676455548,0.7109721977657566,1.272235407386856,1.1265579999820317,1.272235407386856,1.5935294792990171,0.8054391833984095,1.5170071872957913,1.5935294792990171,1.5170071872957913,2.0748114569131153,0.8054391833984095,0.9388739765959907,1.192695952282439,2.0748114569131153,1.5935294792990171,0.8683525141507376,1.6067701676455548,1.2239679568064892,1.5935294792990171,1.6067701676455548,1.242378605033427,1.3034430726394288,1.2239679568064892,2.0748114569131153,1.272235407386856,1.6067701676455548,1.800399923001165,1.4496410257193024,1.3348388377224008,1.5769679704477322,0,0.909885783558146,0.5198568988688387,2.0748114569131153,1.3356591446701098,0.8391203155410853,1.272235407386856,1.2400948703183285,1.3356591446701098,2.0748114569131153,0.909885783558146,0,1.3356591446701098,1.272235407386856,0.9938793028125839,0.8881497201620134,1.3356591446701098,0.8391203155410853,1.272235407386856,0,1.272235407386856,1.1461011528601377,1.6067701676455548
6140,0,0.9733328556375784,0.9733328556375784,1.272235407386856,2.5161044464791265,0.14958056185932755,0.5765738180736792,0.4811772077900903,1.0534907594901393,0.5765738180736792,1.272235407386856,0,0.14958056185932755,1.0534907594901393,1.272235407386856,2.7088807106909476,0.22722026508033433,0,2.1839817826496923,0.14958056185932755,0.4869136604592309,0,0.1763922810334313,0.22395451726361815,2.7088807106909476,1.070646884665211,0,0.4294639972544193,0,2.711717471036352,1.6639656260643998,0.22395451726361815,2.711717471036352,0.22395451726361815,2.7860163547582286,1.6639656260643998,0.5765738180736792,0.14516598539280778,2.7860163547582286,2.711717471036352,0.5532512205001006,2.7088807106909476,1.0534907594901393,2.711717471036352,2.7088807106909476,0.07921019188047396,1.3909180047085106,1.0534907594901393,2.7860163547582286,0,2.7088807106909476,0.48524507553574814,0.3740140821835214,0.056760685290730306,0.2931310638775435,1.272235407386856,2.113593003312938,0.9733328556375784,2.7860163547582286,2.5161044464791265,0.4869136604592309,0,2.4410859050856644,2.5161044464791265,2.7860163547582286,2.113593003312938,1.272235407386856,2.5161044464791265,0,0.3252527297759439,0.47432591324493456,2.5161044464791265,0.4869136604592309,0,1.272235407386856,0,0.22722026508033433,2.7088807106909476
6379,0.22722026508033433,0.964793739432023,0.964793739432023,1.1461011528601377,2.4240147315197995,0.34721505808490727,0.6855067398175501,0.6302155735558403,0.8022197374107711,0.6855067398175501,1.1461011528601377,0.22722026508033433,0.34721505808490727,0.8022197374107711,1.1461011528601377,2.658895143501444,0,0.22722026508033433,2.1351632203667075,0.34721505808490727,0.3028894932746594,0.22722026508033433,0.12937051082290996,0.41555302555950535,2.658895143501444,1.1168000426804017,0.22722026508033433,0.5984158523642623,0.22722026508033433,2.6533299145017986,1.6643463017041655,0.41555302555950535,2.6533299145017986,0.41555302555950535,2.8595151350152186,1.6643463017041655,0.6855067398175501,0.3392485482773514,2.8595151350152186,2.6533299145017986,0.6279641868302401,2.658895143501444,0.8022197374107711,2.6533299145017986,2.658895143501444,0.1444458347452422,1.551887097029931,0.8022197374107711,2.8595151350152186,0.22722026508033433,2.658895143501444,0.6680819752185803,0.6078898974065507,0.24795432382555616,0.5025830880072831,1.1461011528601377,2.011459290233739,0.964793739432023,2.8595151350152186,2.4240147315197995,0.3028894932746594,0.22722026508033433,2.335523222166022,2.4240147315197995,2.8595151350152186,2.011459290233739,1.1461011528601377,2.4240147315197995,0.22722026508033433,0.14137083750286206,0.5418131321623487,2.4240147315197995,0.3028894932746594,0.22722026508033433,1.1461011528601377,0.22722026508033433,0,2.658895143501444
6045,2.7088807106909476,1.7035659723951486,1.7035659723951486,1.6067701676455548,0.3424574354166072,2.851109934852318,2.177830130543931,2.330128370916784,2.6872531866222227,2.177830130543931,1.6067701676455548,2.7088807106909476,2.851109934852318,2.6872531866222227,1.6067701676455548,0,2.658895143501444,2.7088807106909476,0.5342438947475288,2.851109934852318,2.3799984317286005,2.7088807106909476,2.5735328724606577,2.9196144745935326,0,1.654126354318357,2.7088807106909476,2.398158906288063,2.7088807106909476,0.036324593264949634,1.1055989644178816,2.9196144745935326,0.036324593264949634,2.9196144745935326,0.8890906002821657,1.1055989644178816,2.177830130543931,2.581074960800734,0.8890906002821657,0.036324593264949634,2.15355544937974,0,2.6872531866222227,0.036324593264949634,0,2.712931723120912,1.8888404890008674,2.6872531866222227,0.8890906002821657,2.7088807106909476,0,3.129635604450041,2.703094053967436,2.7766772395825647,2.93800266441144,1.6067701676455548,0.6909660015236421,1.7035659723951486,0.8890906002821657,0.3424574354166072,2.3799984317286005,2.7088807106909476,0.4636401826742327,0.3424574354166072,0.8890906002821657,0.6909660015236421,1.6067701676455548,0.3424574354166072,2.7088807106909476,2.5133184850576344,2.2190923235055173,0.3424574354166072,2.3799984317286005,2.7088807106909476,1.6067701676455548,2.7088807106909476,2.658895143501444,0
